Loss_Entrenamiento,Loss_Predicción
0.002594493795186281,0.002556168707087636
0.0025771958753466606,0.002541149966418743
0.002562751295045018,0.002526545664295554
0.002589066280052066,0.0025491632986813784
0.002573146251961589,0.0025315838865935802
0.0025099252816289663,0.0024726521223783493
0.0025203016120940447,0.00248503009788692
0.002480878960341215,0.002442128024995327
0.0024692798033356667,0.002430108841508627
0.0024445531889796257,0.0024087107740342617
0.0024278052151203156,0.0023939989041537046
0.002414943650364876,0.0023829834535717964
0.002401427598670125,0.002372241346165538
0.002390280831605196,0.002363256411626935
0.0023776653688400984,0.0023515026550740004
0.0023632454685866833,0.0023390515707433224
0.0023515187203884125,0.0023279967717826366
0.0023368368856608868,0.0023123195860534906
0.0023217990528792143,0.0022945168893784285
0.0023116448428481817,0.0022830693051218987
0.0023014997132122517,0.0022738894913345575
0.0022914609871804714,0.00226489151827991
0.002281374763697386,0.0022555647883564234
0.0022695919033139944,0.0022451558616012335
0.0022574395406991243,0.0022350819781422615
0.002246713498607278,0.00222558225505054
0.0022364649921655655,0.0022161221131682396
0.0022273294162005186,0.002208045683801174
0.002222152194008231,0.002204801654443145
0.0022178248036652803,0.002201841212809086
0.0022088803816586733,0.002192007377743721
0.0021993976552039385,0.002183388452976942
0.0021899507846683264,0.002175400033593178
0.0021798296365886927,0.0021648092661052942
0.0021702032536268234,0.002155359135940671
0.0021614674478769302,0.002146876882761717
0.0021531549282372,0.0021391939371824265
0.0021446277387440205,0.002131103537976742
0.0021362544503062963,0.002122698351740837
0.002127538900822401,0.002114415168762207
0.0021190536208450794,0.002106236759573221
0.0021095452830195427,0.002097317948937416
0.0021011915523558855,0.002089628716930747
0.002090677386149764,0.0020808319095522165
0.0020880496595054865,0.0020796339958906174
0.0021673087030649185,0.0021643589716404676
0.0021649671252816916,0.0021633468568325043
0.0020787969697266817,0.002072882605716586
0.002067422727122903,0.0020573120564222336
0.002057654084637761,0.002046315697953105
0.002037270925939083,0.0020245511550456285
0.0020148896146565676,0.00200313120149076
0.002008741023018956,0.001995135797187686
0.0020073705818504095,0.001992451725527644
0.0019920722115784883,0.001979838591068983
0.001983189955353737,0.001972015481442213
0.001978123327717185,0.0019680559635162354
0.0019685151055455208,0.0019608475267887115
0.0019618698861449957,0.0019549434073269367
0.0019554642494767904,0.0019489775877445936
0.0019487987738102674,0.0019424688071012497
0.0019433182897046208,0.0019369403598830104
0.0019367665518075228,0.0019299177220091224
0.0019306768663227558,0.0019234941573813558
0.0019251940539106727,0.0019184151897206903
0.0019206457072868943,0.00191388966049999
0.0019160050433129072,0.0019096583127975464
0.0019097579643130302,0.001903895172290504
0.0019041727064177394,0.0018983394838869572
0.00189873855561018,0.0018929381622001529
0.0018934604013338685,0.0018876204267144203
0.0018880153074860573,0.001882016658782959
0.0018824153812602162,0.0018764303531497717
0.0018773090559989214,0.001870816689915955
0.001872280496172607,0.0018653470324352384
0.0018675543833523989,0.0018606591038405895
0.0018627819372341037,0.00185596221126616
0.0018588630482554436,0.001853513065725565
0.0018551541725173593,0.001850429456681013
0.0018511140951886773,0.001845817663706839
0.001844489946961403,0.001839010277763009
0.0018393535865470767,0.0018337065121158957
0.0018345803255215287,0.0018287445418536663
0.001833418500609696,0.0018261895747855306
0.0018330285092815757,0.0018243700033053756
0.0018256142502650619,0.001817647716961801
0.0018202888313680887,0.001812861766666174
0.0018141292966902256,0.0018075755797326565
0.0018082913011312485,0.001802098355256021
0.001804371364414692,0.0017989237094298005
0.001799419755116105,0.0017944376450031996
0.0017947496380656958,0.0017897090874612331
0.0017895955825224519,0.0017845676047727466
0.001786398934200406,0.0017803249647840858
0.0017857353668659925,0.0017786455573514104
0.0017819342901930213,0.001774676376953721
0.0017778384499251842,0.001771198702044785
0.0017725247889757156,0.0017664788756519556
0.001767276437021792,0.0017621848965063691
0.0017627226188778877,0.0017583068693056703
0.001758226309902966,0.0017537884414196014
0.0017546293092891574,0.001749982824549079
0.0017496789805591106,0.001745216897688806
0.001745068933814764,0.0017409923020750284
0.0017407780978828669,0.0017365470994263887
0.0017365185776725411,0.0017320932820439339
0.0017319207545369864,0.0017276430735364556
0.0017274479614570737,0.0017234634142369032
0.0017223135801032186,0.0017189314821735024
0.0017179629066959023,0.001714452519081533
0.0017151121282950044,0.0017110052285715938
0.0017100406112149358,0.0017059075180441141
0.001706728944554925,0.0017020547529682517
0.001701798290014267,0.001697514671832323
0.0016960547072812915,0.001691835350356996
0.001691926852799952,0.0016879620961844921
0.0016866280930116773,0.0016829273663461208
0.001683346927165985,0.0016795712290331721
0.0016800056910142303,0.0016772206872701645
0.0016752945957705379,0.0016719336854293942
0.0016740643186494708,0.001669562654569745
0.0016679291147738695,0.0016641418915241957
0.0016626812284812331,0.0016585178673267365
0.0016557808266952634,0.0016519922064617276
0.0016502641374245286,0.0016465792432427406
0.001646483433432877,0.0016433089040219784
0.001642988994717598,0.0016397567233070731
0.0016400422900915146,0.0016365716001018882
0.0016351747326552868,0.0016317020636051893
0.0016308524645864964,0.0016267034225165844
0.0016272454522550106,0.0016230120090767741
0.0016249575419351459,0.0016211748588830233
0.0016270100604742765,0.0016253229696303606
0.001621592789888382,0.001619855291210115
0.001616590772755444,0.0016136571066454053
0.0016076117753982544,0.0016043296782299876
0.0016006336081773043,0.0015970313688740134
0.0015924999024719,0.0015889521455392241
0.001588804996572435,0.0015852107899263501
0.0015838060062378645,0.0015802363632246852
0.0015804583672434092,0.001576869166456163
0.0015763057162985206,0.0015725883422419429
0.0015720187220722437,0.001568560372106731
0.0015675846952944994,0.0015642278594896197
0.0015635127201676369,0.0015603884821757674
0.0015595315489917994,0.0015561823965981603
0.0015559979947283864,0.0015522193862125278
0.0015523702604696155,0.0015485164476558566
0.0015486398478969932,0.0015448519261553884
0.0015450509963557124,0.001541224424727261
0.0015417333925142884,0.0015377055387943983
0.001537809381261468,0.0015341812977567315
0.001534265116788447,0.0015302383108064532
0.0015302455285564065,0.001526329666376114
0.0015262983506545424,0.0015223436057567596
0.0015225240495055914,0.0015185937518253922
0.0015197223983705044,0.0015160024631768465
0.0015147769590839744,0.0015110715758055449
0.0015109844971448183,0.0015068663051351905
0.001506935921497643,0.0015031123766675591
0.0015028496272861958,0.0014989250339567661
0.00150014809332788,0.001496200216934085
0.0014961890410631895,0.0014923030976206064
0.00149270030669868,0.0014889376470819116
0.001488049398176372,0.0014841409865766764
0.001494811731390655,0.001492770155891776
0.0015106062637642026,0.0015129991807043552
0.0014914621133357286,0.0014927609590813518
0.0014869896695017815,0.0014874860644340515
0.001474815420806408,0.0014740049373358488
0.001462974469177425,0.0014623014722019434
0.0014704476343467832,0.0014671043027192354
0.001481810468249023,0.0014757720055058599
0.0014731199480593204,0.0014683903427794576
0.0014720344915986061,0.0014694499550387263
0.0014720995677635074,0.0014697808073833585
0.0014555006055161357,0.0014538089744746685
0.0014458884252235293,0.0014440228696912527
0.0014359698398038745,0.0014341511996462941
0.0014287352096289396,0.0014265794306993484
0.0014244565973058343,0.0014224087353795767
0.0014202153543010354,0.0014172784285619855
0.0014177982229739428,0.0014144154265522957
0.0014130666386336088,0.0014090820914134383
0.001408379408530891,0.001404371578246355
0.0014054152416065335,0.0014012661995366216
0.001402694615535438,0.0013991915620863438
0.0013976221671327949,0.0013936004834249616
0.0013939996715635061,0.0013900026679039001
0.0013884572545066476,0.0013843572232872248
0.0013847541995346546,0.0013811542885378003
0.001378670334815979,0.0013748902129009366
0.0013758495915681124,0.0013718771515414119
0.0013704546727240086,0.0013661751290783286
0.001367348013445735,0.0013638759264722466
0.00136330456007272,0.001359280664473772
0.0013598662335425615,0.0013564397813752294
0.0013537778286263347,0.0013499349588528275
0.0013519455678761005,0.0013487995602190495
0.0013463870855048299,0.0013423303607851267
0.0013429279206320643,0.0013393444241955876
0.0013389739906415343,0.0013351943343877792
0.0013356504496186972,0.0013324292376637459
0.0013300366699695587,0.001326073077507317
0.0013255012454465032,0.0013224686263129115
0.0013211541809141636,0.001317744143307209
0.0013188717421144247,0.0013157251523807645
0.0013116681948304176,0.0013073734007775784
0.0013086394174024463,0.0013060051715001464
0.0013037084136158228,0.001302083139307797
0.0013134779874235392,0.0013143966207280755
0.0013002833584323525,0.0012996714795008302
0.001296982285566628,0.0012957715662196279
0.001288807950913906,0.0012859400594606996
0.0012838785769417882,0.0012819395633414388
0.0012778862146660686,0.0012765733990818262
0.0012718343641608953,0.001271563582122326
0.001268201507627964,0.0012673746095970273
0.0012664254754781723,0.0012654238380491734
0.0012605347437784076,0.0012587686069309711
0.0012532760156318545,0.0012515297858044505
0.0012499835574999452,0.0012466681655496359
0.0012458908604457974,0.0012422085274010897
0.0012410901254042983,0.0012367508606985211
0.001237005926668644,0.0012327440781518817
0.0012360357213765383,0.001230651163496077
0.0012327783042564988,0.0012289523147046566
0.0012298393994569778,0.0012241846416145563
0.0012353407219052315,0.0012293891049921513
0.0012297938810661435,0.0012236033799126744
0.0012496308190748096,0.0012430535862222314
0.0012368162861093879,0.00123127200640738
0.0012513514375314116,0.0012451192596927285
0.0012351492187008262,0.001229874207638204
0.0012383083812892437,0.0012320107780396938
0.0012227873085066676,0.0012172359274700284
0.0012165488442406058,0.0012103971093893051
0.001205365639179945,0.0012008752673864365
0.0011912998743355274,0.0011862157844007015
0.0011844728142023087,0.0011790033895522356
0.0011804894311353564,0.0011746797244995832
0.0011766499374061823,0.001170895411632955
0.0011720993788912892,0.0011660110903903842
0.0011681809555739164,0.001161950291134417
0.0011633691610768437,0.0011569509515538812
0.0011586244218051434,0.0011528097093105316
0.0011541079729795456,0.0011483501875773072
0.0011493124766275287,0.0011437872890383005
0.0011461349204182625,0.0011397931957617402
0.0011411282466724515,0.001135049620643258
0.001137026003561914,0.0011305726366117597
0.0011325981467962265,0.0011269263923168182
0.001128078205510974,0.0011222036555409431
0.0011238139122724533,0.0011177512351423502
0.0011196932755410671,0.0011136734392493963
0.0011156989494338632,0.001109365839511156
0.0011116617824882269,0.001105109928175807
0.0011084962170571089,0.0011032744077965617
0.0011020511155948043,0.0010958084603771567
0.0011000994127243757,0.0010935706086456776
0.0010967911221086979,0.0010895399609580636
0.0010920485947281122,0.0010859722970053554
0.001091026235371828,0.001083314884454012
0.0010856810258701444,0.0010787007631734014
0.001083129784092307,0.0010771172819659114
0.0010979402577504516,0.001092754420824349
0.0010963130043819547,0.0010928935371339321
0.0010941284708678722,0.001091016922146082
0.0010892045684158802,0.0010826403740793467
0.001078666071407497,0.0010751202935352921
0.001072330866008997,0.0010684463195502758
0.0010693197837099433,0.0010667922906577587
0.001056718290783465,0.0010511557338759303
0.0010618149535730481,0.001055900240316987
0.0010571804596111178,0.00105054653249681
0.0010543313110247254,0.0010470551205798984
0.0010473185684531927,0.001041425857692957
0.0010492538567632437,0.0010434931609779596
0.0010445734951645136,0.0010374948615208268
0.001048932783305645,0.001040297793224454
0.0010395348072052002,0.0010329795768484473
0.001037932583130896,0.001032677828334272
0.0010231753112748265,0.0010167616419494152
0.0010126597480848432,0.0010061520151793957
0.0010083757806569338,0.0010015261359512806
0.0010040622437372804,0.0009979010792449117
0.0010087722912430763,0.0010004324140027165
0.00101461133453995,0.0010062920628115535
0.0010045968228951097,0.0009965761564671993
0.0009986786171793938,0.0009910340886563063
0.0009928903309628367,0.0009859898127615452
0.000995477195829153,0.0009897863492369652
0.0009845613967627287,0.000976841663941741
0.0009828262263908982,0.0009759154636412859
0.0009789933683350682,0.0009706575656309724
0.0009836676763370633,0.0009771769400686026
0.0009702476672828197,0.0009626226383261383
0.0009867866756394506,0.000980748562142253
0.0009707833523862064,0.0009635422611609101
0.0009923162870109081,0.0009861108846962452
0.0009830816416069865,0.0009762740228325129
0.001009493600577116,0.0010033315047621727
0.000980973825789988,0.0009724155534058809
0.0009834765223786235,0.0009756733197718859
0.0009640315547585487,0.0009580738842487335
0.0009558420279063284,0.0009493767865933478
0.0009455777471885085,0.0009396462119184434
0.0009395522647537291,0.00093264743918553
0.00093246711185202,0.0009256371995434165
0.0009261407540179789,0.0009196000755764544
0.0009209885029122233,0.0009145792573690414
0.0009153560968115926,0.0009091855608858168
0.0009102275944314897,0.0009038461721502244
0.0009050029912032187,0.0008992347284220159
0.0009017486008815467,0.0008956335368566215
0.0008966104360297322,0.0008899731910787523
0.0008943493594415486,0.0008871948812156916
0.0008881156682036817,0.0008812814485281706
0.000883030763361603,0.0008772389846853912
0.000880956940818578,0.0008737999014556408
0.0008779015624895692,0.0008704035426490009
0.0008701609913259745,0.000863401684910059
0.0008681702893227339,0.0008614677935838699
0.0008644365589134395,0.0008574214880354702
0.0008619380532763898,0.0008548904443159699
0.0008597095147706568,0.0008530747145414352
0.0008555267122574151,0.0008490813779644668
0.0008541083079762757,0.0008461170946247876
0.0008489391766488552,0.0008418308570981026
0.0008454567287117243,0.000838211621157825
0.0008430518209934235,0.000836498977150768
0.0008417523349635303,0.0008335927268490195
0.0008437311043962836,0.000837947241961956
0.0008321953937411308,0.0008248279918916523
0.0008302703499794006,0.0008243567426688969
0.0008307553944177926,0.0008229199447669089
0.0008295795996673405,0.0008239328162744641
0.0008196870912797749,0.0008126025786623359
0.0008230850799009204,0.0008193635148927569
0.0008214866393245757,0.0008165917242877185
0.0008430485613644123,0.0008406947017647326
0.0008254311396740377,0.000820379180368036
0.0008424429688602686,0.0008393352618440986
0.0008434162009507418,0.0008373592281714082
0.00085609988309443,0.0008539818809367716
0.0008237428846769035,0.0008179194410331547
0.0008241254254244268,0.0008182238088920712
0.0008158482960425317,0.0008116977987810969
0.0008013344486244023,0.0007962515810504556
0.0007945112301968038,0.0007897600880824029
0.0007863557548262179,0.0007811827235855162
0.000780609087087214,0.0007745181210339069
0.0007776321726851165,0.0007706575561314821
0.0007731867372058332,0.0007680094568058848
0.0007692895596846938,0.0007624904974363744
0.0007628852617926896,0.0007559186778962612
0.0007597779622301459,0.0007533475290983915
0.0007549989386461675,0.0007486338727176189
0.0007502108928747475,0.0007443458889611065
0.0007479437626898289,0.0007430239347741008
0.0007434826111420989,0.0007359423907473683
0.0008157920092344284,0.0008068730239756405
0.0008635961567051709,0.0008539714617654681
0.000808440032415092,0.0008055622456595302
0.0007687414763495326,0.0007649809122085571
0.0007580535602755845,0.0007507363334298134
0.0007416038424707949,0.0007355956477113068
0.0007768392097204924,0.0007726306794211268
0.0007899697520770133,0.0007827677181921899
0.0007636321824975312,0.000758838199544698
0.0007671472267247736,0.0007630898617208004
0.0007635676302015781,0.0007613640045747161
0.0007607985753566027,0.0007584623526781797
0.0007563423132523894,0.0007529589347541332
0.0007471989956684411,0.0007396258297376335
0.0007435776642523706,0.0007359677110798657
0.0007364443154074252,0.0007288841879926622
0.0007573546608909965,0.000753088272176683
0.0007375265122391284,0.0007329435320571065
0.0007423731149174273,0.0007362175965681672
0.0007394716376438737,0.0007313330424949527
0.0007592213805764914,0.0007554231560789049
0.0007276437245309353,0.0007205771398730576
0.0007162910187616944,0.000710155873093754
0.0008647367940284312,0.000855304766446352
0.0011991997016593814,0.0012011369690299034
0.0007920428179204464,0.0007872354472056031
0.0008150341454893351,0.0008133801748044789
0.0008030075114220381,0.0007975304033607244
0.0008737751631997526,0.0008743691723793745
0.0008222382166422904,0.0008188591455109417
0.0009178248001262546,0.0009165342780761421
0.0007725722971372306,0.0007672935607843101
0.0007278494886122644,0.0007252829382196069
0.0007310477085411549,0.0007322794408537447
0.0007161728572100401,0.00070850586052984
0.0007014941656962037,0.0006957464502193034
0.00089064403437078,0.00089921714970842
0.001258429721929133,0.0012665524845942855
0.0012020077556371689,0.0012017865665256977
0.0011521588312461972,0.001150629366748035
0.0009699687943793833,0.0009628536063246429
0.0008131981012411416,0.0008045998984016478
0.0008022485417313874,0.0007984305848367512
0.0007825340726412833,0.000781108858063817
0.0007480300264433026,0.0007451787241734564
0.0007122183451429009,0.0007055206224322319
0.0006791660562157631,0.0006707677966915071
0.0006849032361060381,0.0006762000266462564
0.0006947005167603493,0.0006839940906502306
0.000682586629409343,0.0006727767176926136
0.0006749492604285479,0.000667869986500591
0.0006765486905351281,0.0006701570237055421
0.0006695481133647263,0.0006625022506341338
0.0006632040604017675,0.0006560625624842942
0.0006660230574198067,0.0006580595509149134
0.000661656609736383,0.0006535938009619713
0.0006537763983942568,0.0006467376952059567
0.0006496643763966858,0.0006420831196010113
0.0006480713491328061,0.0006415285170078278
0.0006412300281226635,0.0006350502953864634
0.0006344178109429777,0.0006284457049332559
0.0006268494762480259,0.0006211127620190382
0.0006240135990083218,0.0006182428915053606
0.0006219091592356563,0.000615921220742166
0.0006216051406227052,0.0006154346629045904
0.0006180305499583483,0.0006119483732618392
0.0006138571770861745,0.0006075901328586042
0.0006071686511859298,0.0006012191297486424
0.0006157620809972286,0.0006098400335758924
0.0006658880738541484,0.0006608967669308186
0.0006272071623243392,0.0006200405186973512
0.0006131812115199864,0.0006062927423045039
0.0006123722996562719,0.0006057322025299072
0.0006023435271345079,0.0005958935944363475
0.0006001665024086833,0.0005940589471720159
0.0005914095090702176,0.0005853116745129228
0.0005867066793143749,0.0005813899333588779
0.0005844385595992208,0.0005806919652968645
0.0005802357918582857,0.0005758877377957106
0.0005779322236776352,0.0005729166441597044
0.0005798829952254891,0.0005756907048635185
0.0005834738258272409,0.0005795666365884244
0.0006059532170183957,0.000601182458922267
0.0006256921333260834,0.0006207823171280324
0.0006165338563732803,0.0006118571618571877
0.0005988732445985079,0.000594165176153183
0.0005970607744529843,0.0005918189417570829
0.0006349782925099134,0.0006313268677331507
0.0006898621795699,0.0006898060091771185
0.000793996499851346,0.0007917727925814688
0.0008537808898836374,0.0008497663657180965
0.0013594141928479075,0.001368739060126245
0.0011228055227547884,0.001133063342422247
0.0006650808500126004,0.0006617723265662789
0.0007982131210155785,0.0007970398291945457
0.001218669698573649,0.0012333752820268273
0.0013763261958956718,0.0013772033853456378
0.0010591710451990366,0.0010729336645454168
0.0008281253976747394,0.0008281376794911921
0.0006596004241146147,0.0006539064925163984
0.0006845218595117331,0.0006821140996180475
0.0006739686941727996,0.000663406157400459
0.0006289900629781187,0.0006233240128494799
0.0006083257030695677,0.000602052838075906
0.0005916401860304177,0.0005853629554621875
0.00059710000641644,0.000591382326092571
0.0005852148751728237,0.0005802856176160276
0.0005689965910278261,0.0005650636740028858
0.000565840513445437,0.0005610783700831234
0.0005575166433118284,0.0005517781246453524
0.0005502317799255252,0.0005461295368149877
0.0005508045433089137,0.0005443997797556221
0.000545304617844522,0.0005400229711085558
0.0005424057017080486,0.000536553910933435
0.0005373478052206337,0.0005318433977663517
0.0005453616031445563,0.0005402971873991191
0.0005393503233790398,0.0005352646112442017
0.0005390828009694815,0.0005350378341972828
0.0005337792681530118,0.0005284068174660206
0.0005278312601149082,0.0005230469396337867
0.0005259239696897566,0.0005210497183725238
0.0005262117483653128,0.000521395355463028
0.0005221598548814654,0.0005181414308026433
0.0005294396542012691,0.0005263437051326036
0.0005171847878955305,0.0005132897640578449
0.0005144727183505893,0.0005097195971757174
0.0005101055721752346,0.0005062721902504563
0.0005028638406656682,0.0004987087449990213
0.0005053978529758751,0.000502668262924999
0.0004991972236894071,0.0004942385130561888
0.0005138625274412334,0.000508629425894469
0.0005228242371231318,0.0005196314887143672
0.0005004869308322668,0.0004968399298377335
0.0005519396509043872,0.0005464481073431671
0.0005261298501864076,0.0005248234956525266
0.0004981018137186766,0.0004943881067447364
0.0004930981667712331,0.00048775263712741435
0.00048293767031282187,0.0004793192201759666
0.0004799779271706939,0.0004750952939502895
0.0004938796628266573,0.0004892282886430621
0.00047833536518737674,0.00047510708100162446
0.00047869820264168084,0.00047560801613144577
0.0004741208103951067,0.000471023959107697
0.0004647280147764832,0.0004612413758877665
0.00047049042768776417,0.0004675583331845701
0.00047276445548050106,0.00046852213563397527
0.00047599105164408684,0.0004734911199193448
0.000534525781404227,0.0005338186165317893
0.0005185860791243613,0.0005165447946637869
0.0004706064937636256,0.00046661641681566834
0.0004763126780744642,0.0004720378201454878
0.0004628721799235791,0.00045961837167851627
0.0004681835707742721,0.0004644098808057606
0.0004637289384845644,0.0004593834455590695
0.00047398090828210115,0.0004694471717812121
0.0004538203065749258,0.0004482818767428398
0.0005432993057183921,0.0005439344677142799
0.00045824135304428637,0.0004532071470748633
0.0005227026413194835,0.000519395456649363
0.0005607795319519937,0.0005624825716949999
0.0004543486575130373,0.00044967024587094784
0.0004465455131139606,0.00044213776709511876
0.0004434268339537084,0.0004394852148834616
0.00044775253627449274,0.0004429071268532425
0.0004353620170149952,0.00043101198389194906
0.0004421351768542081,0.0004374248965177685
0.0004388300294522196,0.00043539400212466717
0.0005353462183848023,0.000537634885404259
0.0004972612950950861,0.0004936613840982318
0.0005974671221338212,0.0006026303744874895
0.0005063948919996619,0.0005011064349673688
0.0004543291579466313,0.00044899742351844907
0.00043850528891198337,0.0004356255230959505
0.0004504543321672827,0.0004471724678296596
0.0004564453265629709,0.0004513954627327621
0.00045877142110839486,0.00045241074985824525
0.00046211894368752837,0.0004535492917057127
0.0004581052344292402,0.00045225501526147127
0.0005132828955538571,0.0005103829898871481
0.0005621415912173688,0.000556892657186836
0.0005580299184657633,0.0005513334763236344
0.0005349621642380953,0.0005384456017054617
0.000506118347402662,0.0005029184394516051
0.0004965612315572798,0.0004950807197019458
0.00046391860814765096,0.00045599607983604074
0.00048497511306777596,0.0004778916190844029
0.00043697605724446476,0.00043548463145270944
0.0004315779951866716,0.0004328023933339864
0.0004478505870793015,0.0004484079254325479
0.0004156253417022526,0.0004138933727517724
0.00043211496085859835,0.00042810235754586756
0.0004078013589605689,0.00040389446076005697
0.0004296105762477964,0.00042643194319680333
0.00043490479583851993,0.00042987294727936387
0.00041132234036922455,0.00040825738687999547
0.0005100498092360795,0.0005104175070300698
0.0005110108177177608,0.0005113451043143868
0.0004438936011865735,0.0004390298272483051
0.0004868985270150006,0.00047921124496497214
0.00045382126700133085,0.0004522585077211261
0.00045064350706525147,0.0004438305040821433
0.0004270728095434606,0.00042181083699688315
0.0005857979995198548,0.0005918164970353246
0.0004522726812865585,0.0004511517472565174
0.0004202102718409151,0.00041591940680518746
0.00041087876888923347,0.0004068565322086215
0.0004190743202343583,0.00041880542994476855
0.0005420748493634164,0.0005404662224464118
0.0007194890640676022,0.0007285040919668972
0.00043252395698800683,0.0004294671816751361
0.0007997206994332373,0.0007953236345201731
0.00046574362204410136,0.0004628828901331872
0.0005633571418002248,0.0005496898666024208
0.00046257206122390926,0.00045750345452688634
0.00042219553142786026,0.00041882559889927506
0.00042708919500000775,0.0004240716516505927
0.0003932502295356244,0.0003898077120538801
0.00040002557216212153,0.0003948681696783751
0.000405358150601387,0.00040259442175738513
0.0004017201135866344,0.00040049233939498663
0.00038802213384769857,0.0003869426145683974
0.0004095773911103606,0.00040526007069274783
0.0005551956128329039,0.0005446398863568902
0.00086978729814291,0.0008851256570778787
0.0004774788103532046,0.0004739153664559126
0.0005526376771740615,0.0005525833694264293
0.0006134776049293578,0.0006017195410095155
0.0009956515859812498,0.0009784913854673505
0.0006033038371242583,0.0006117949960753322
0.0004724192840512842,0.00047194663784466684
0.0005092445062473416,0.000506584532558918
0.00044730963418260217,0.000437637121649459
0.0005131486686877906,0.0005010455497540534
0.00042724687955342233,0.00042139372089877725
0.00040956688462756574,0.00040654870099388063
0.00041971358587034047,0.00041852437425404787
0.0004179328097961843,0.000418512528995052
0.0003920450690202415,0.0003868621133733541
0.00043135430314578116,0.0004223707364872098
0.0003988262906204909,0.00039384106639772654
0.0003916480054613203,0.0003892456879839301
0.0003893639368470758,0.0003866263432428241
0.00039531264337711036,0.00039390093297697604
0.0003780975821428001,0.00037411024095490575
0.00037850948865525424,0.00037364207673817873
0.00037737106322310865,0.0003736437065526843
0.0003693735343404114,0.0003668084100354463
0.0003799452679231763,0.00037858920404687524
0.00036684219958260655,0.00036456630914472044
0.00036998384166508913,0.000365652289474383
0.00038953518378548324,0.00038809236139059067
0.00037264733691699803,0.00036867731250822544
0.00035896472400054336,0.0003557656309567392
0.0003659431531559676,0.00036178549635224044
0.0003705057315528393,0.0003687827556859702
0.0003662937961053103,0.00036451476626098156
0.00040400924626737833,0.0004055707831867039
0.00037102578789927065,0.00036836793879047036
0.000451480969786644,0.00044549605809152126
0.0004001484776381403,0.0003991953853983432
0.0003878821153193712,0.00038899885839782655
0.00040103361243382096,0.00040007251664064825
0.0003973027050960809,0.0003972256672568619
0.00047426673700101674,0.000468371290480718
0.00038321007741615176,0.0003789461625274271
0.0008292606216855347,0.0008468024898320436
0.0004924035165458918,0.0004922861699014902
0.0004863676440436393,0.00048008441808633506
0.0007876939489506185,0.0007920806529000401
0.0007274523959495127,0.0007196392980404198
0.0011709951795637608,0.001158784027211368
0.0018225230742245913,0.0018670683493837714
0.0008273663115687668,0.0008354186429642141
0.0011070927139371634,0.0011140084825456142
0.0005194199620746076,0.0005145176546648145
0.0005495802615769207,0.000540752022061497
0.0005862311227247119,0.000576743041165173
0.00042646867223083973,0.00042472610948607326
0.000640474318061024,0.0006451692897826433
0.0004853853315580636,0.0004858111497014761
0.0007671387284062803,0.0007590734167024493
0.0006178327021189034,0.0006031534285284579
0.0007568578002974391,0.0007652400527149439
0.00040680207894183695,0.00040597576298750937
0.0005780373467132449,0.0005772027070634067
0.0004220726841595024,0.0004167456063441932
0.0004926606779918075,0.0004825647338293493
0.00043749899487011135,0.00043340882984921336
0.00039014368667267263,0.00038991443580016494
0.0011006032582372427,0.0010966425761580467
0.0005045405705459416,0.0005009987507946789
0.0007538065547123551,0.0007650945335626602
0.0004037445760332048,0.00040382237057201564
0.0006499643204733729,0.0006459840224124491
0.00045513719669543207,0.0004537326458375901
0.0006372915231622756,0.0006432397640310228
0.0016983379609882832,0.0016761865699663758
0.007209474686533213,0.0070751728489995
0.0017654197290539742,0.001735913217999041
0.0038649963680654764,0.003957532346248627
0.004069595597684383,0.004122607409954071
0.002228656318038702,0.0022275650408118963
0.0009639941272325814,0.0009341504774056375
0.0023994804359972477,0.0022875836584717035
0.002453927183523774,0.002363581210374832
0.0013422031188383698,0.0012706161942332983
0.001225015614181757,0.0011954761575907469
0.0009837907273322344,0.0009707355638965964
0.0007163066184148192,0.0007035805028863251
0.0008910023025237024,0.0008802692755125463
0.0008802269003354013,0.0008789589046500623
0.0006634824676439166,0.0006707087159156799
0.0006893862737342715,0.000701171113178134
0.0009038359858095646,0.0009188876138068736
0.0019736248068511486,0.001990219810977578
0.0016841301694512367,0.0016926538664847612
0.0011280662147328258,0.0011347972322255373
0.0007508320268243551,0.000753171683754772
0.0011529315961524844,0.001135602011345327
0.0010683221044018865,0.001037448993884027
0.0008361387299373746,0.0008132061921060085
0.0007236199453473091,0.000715909933205694
0.0006228307611308992,0.0006238113273866475
0.0005563776940107346,0.0005599408177658916
0.0007757549756206572,0.0007762228487990797
0.0015129494713619351,0.0015024298336356878
0.0009541346225887537,0.0009366192971356213
0.0007087648846209049,0.0007026333478279412
0.0007947587873786688,0.0007996476488187909
0.000641212216578424,0.0006367305177263916
0.000665916595607996,0.0006584777729585767
0.0006360203260555863,0.000632701616268605
0.0005955318338237703,0.0006015769904479384
0.0006939938175491989,0.0007057726033963263
0.0006218634080141783,0.0006305889692157507
0.0005538914701901376,0.0005544875748455524
0.0005951871280558407,0.0005891191540285945
0.0005459727835841477,0.0005495811928994954
0.0009385448065586388,0.0009525597561150789
0.0008736602612771094,0.0008824682445265353
0.0006628935807384551,0.0006657876656390727
0.0006081217434257269,0.0006047115894034505
0.0007505159010179341,0.0007368532824330032
0.0006323279812932014,0.0006218715570867062
0.000595548830460757,0.0005959841073490679
0.000563541951123625,0.0005706357769668102
0.0005182291497476399,0.0005210643284954131
0.0006185692618601024,0.0006150007247924805
0.0006013824022375047,0.0005984011804684997
